Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-13,Arbuckle Mtn,43.88743,-117.11506,237.69241230276393
2002-05-14,Arbuckle Mtn,36.51174,-117.11506,126.38107766450588
2002-05-14,Bateman,36.51174,-117.11506,287.73214862563714
2002-05-15,Arbuckle Mtn,36.51174,-106.31543,172.36319006939075
2002-05-18,Big Creek Sum,39.29148,-106.31543,83.2524497268322
2002-05-18,Arbuckle Mtn,36.51174,-117.11506,189.91217087172853
2002-05-20,Bateman,45.19085,-119.25392,268.4725193906288
2002-05-20,Bateman,39.29148,-107.06135,125.81878689189888
2002-05-20,Bear Trap Meadow,39.29148,-106.31543,53.598372157438966
2002-05-20,Bourne,43.88743,-107.06135,133.5609727042402
2002-05-20,Bear Trap Meadow,43.88743,-117.11506,135.98942163942138
2002-05-24,Bear Trap Meadow,44.83052,-119.25392,189.19072325348245
2002-05-26,Bateman,45.19085,-106.31543,51.265395961554674
2002-05-26,Bateman,39.29148,-117.11506,296.5526861199007
2002-05-27,Bateman,36.51174,-117.11506,81.29644805063761
2002-05-27,Bear Trap Meadow,39.29148,-119.25392,285.0575603562394
2002-05-28,Bear Trap Meadow,36.51174,-106.31543,111.83507895477084
2002-05-29,Arbuckle Mtn,44.83052,-106.31543,56.07899160786346
2002-05-30,Bateman,44.83052,-106.31543,211.9543614976321
2002-06-01,Arbuckle Mtn,45.19085,-119.25392,153.7048755844163
2002-06-03,Big Creek Sum,45.19085,-106.31543,273.2725512988537
2002-06-07,Bourne,39.29148,-117.11506,120.46369369334998
2002-06-07,Arbuckle Mtn,44.83052,-117.11506,286.6834322308489
2002-06-09,Bateman,43.88743,-118.18787,261.76520674597487
2002-06-10,Bear Trap Meadow,39.29148,-106.31543,121.47669730979003
2002-06-11,Bateman,44.83052,-118.18787,134.25079410782158
2002-06-12,Arbuckle Mtn,43.88743,-118.18787,207.5618048640395
2002-06-13,Arbuckle Mtn,45.19085,-106.31543,79.67727387727787
2002-06-13,Bateman,39.29148,-106.31543,192.9989695708982
2002-06-13,Bateman,45.19085,-107.06135,232.40154458451602
2002-06-14,Big Creek Sum,44.83052,-118.18787,135.47631952637258
2002-06-15,Big Creek Sum,44.83052,-107.06135,65.36157253269687
2002-06-15,Arbuckle Mtn,44.83052,-106.31543,76.36842498915765
2002-06-15,Bear Trap Meadow,39.29148,-117.11506,67.78957129335821
2002-06-16,Bourne,45.19085,-117.11506,76.34830452695131
2002-06-16,Bourne,39.29148,-118.18787,166.05962993480622
2002-06-17,Big Creek Sum,36.51174,-107.06135,96.98009520383076
2002-06-19,Bourne,43.88743,-118.18787,220.6331148844304
2002-06-20,Bateman,36.51174,-107.06135,105.11150106135474
2002-06-22,Arbuckle Mtn,43.88743,-119.25392,56.2429155292624
2002-06-24,Arbuckle Mtn,45.19085,-119.25392,166.67328022110212
2002-06-26,Big Creek Sum,45.19085,-119.25392,161.02588922665467
2002-06-27,Bourne,44.83052,-118.18787,181.42254557567145
2002-06-28,Big Creek Sum,36.51174,-118.18787,160.9375548261428
2002-06-28,Bourne,36.51174,-107.06135,118.31488174955233
2002-06-28,Bourne,36.51174,-119.25392,225.63512538370173
2002-06-28,Big Creek Sum,44.83052,-106.31543,74.29412344269213
2002-06-30,Big Creek Sum,39.29148,-117.11506,114.42072212780342
2002-06-30,Bateman,43.88743,-119.25392,267.1497820473651
2002-07-01,Arbuckle Mtn,45.19085,-118.18787,122.24213123026463
2002-07-02,Bateman,45.19085,-118.18787,232.7175864440401
2002-07-02,Bateman,44.83052,-117.11506,139.8727878049388
2002-07-02,Bear Trap Meadow,39.29148,-119.25392,106.1512057349955
2002-07-07,Bateman,45.19085,-107.06135,248.64456967504756
2002-07-09,Arbuckle Mtn,45.19085,-119.25392,145.78463206237438
2002-07-09,Bourne,39.29148,-119.25392,180.6275452713971
2002-07-12,Bourne,39.29148,-117.11506,248.8624901974323
2002-07-12,Big Creek Sum,44.83052,-106.31543,198.84625433001094
2002-07-13,Big Creek Sum,43.88743,-119.25392,169.00453234219162
2002-07-14,Big Creek Sum,36.51174,-106.31543,215.7617979508556
2002-07-14,Bateman,45.19085,-119.25392,146.08166178992042
2002-07-15,Big Creek Sum,45.19085,-119.25392,149.24537926857084
2002-07-16,Big Creek Sum,43.88743,-119.25392,246.10136830319934
2002-07-19,Bateman,45.19085,-118.18787,238.56206492052019
2002-07-20,Bear Trap Meadow,43.88743,-118.18787,164.49893975089287
2002-07-20,Bateman,44.83052,-107.06135,108.74335124898819
2002-07-20,Bourne,39.29148,-119.25392,292.01645301268974
2002-07-21,Arbuckle Mtn,45.19085,-117.11506,161.38540968547272
2002-07-23,Bear Trap Meadow,36.51174,-118.18787,134.15106954848017
2002-07-23,Bateman,44.83052,-117.11506,151.7766222814069
2002-07-24,Bateman,43.88743,-107.06135,253.61712064723395
2002-07-24,Bateman,43.88743,-107.06135,122.86522837344847
2002-07-25,Big Creek Sum,44.83052,-118.18787,239.26202867465636
2002-07-25,Bear Trap Meadow,36.51174,-118.18787,145.484909913224
2002-07-26,Big Creek Sum,45.19085,-117.11506,170.146644331662
2002-07-27,Bourne,44.83052,-117.11506,279.32839386556066
2002-07-29,Big Creek Sum,36.51174,-107.06135,230.86195446250025
2002-07-29,Bateman,39.29148,-106.31543,285.3685593765164
2002-07-30,Big Creek Sum,43.88743,-119.25392,148.02339422614318
2002-07-30,Bourne,36.51174,-117.11506,220.814690914899
2002-07-30,Bourne,44.83052,-117.11506,256.87973052657577
2002-07-30,Arbuckle Mtn,43.88743,-119.25392,121.80974791352044
2002-07-30,Bourne,44.83052,-107.06135,165.99542454172183
2002-08-01,Bateman,44.83052,-118.18787,65.88958757150591
2002-08-03,Bateman,44.83052,-117.11506,297.8139984255471
2002-08-04,Big Creek Sum,44.83052,-118.18787,219.38290347092118
2002-08-05,Bourne,36.51174,-106.31543,81.48879909483956
2002-08-05,Arbuckle Mtn,44.83052,-106.31543,262.64543227356046
2002-08-05,Bear Trap Meadow,45.19085,-119.25392,247.15374116810162
2002-08-06,Arbuckle Mtn,36.51174,-117.11506,240.90144853994022
2002-08-07,Bear Trap Meadow,43.88743,-107.06135,90.41785905924047
2002-08-09,Arbuckle Mtn,45.19085,-118.18787,103.72815925909896
2002-08-10,Bourne,45.19085,-106.31543,116.85050696438533
2002-08-11,Bateman,39.29148,-119.25392,118.68288137987987
2002-08-12,Bateman,36.51174,-106.31543,282.2148874613914
2002-08-12,Bourne,45.19085,-118.18787,85.6238857253783
2002-08-13,Bourne,43.88743,-106.31543,296.21460069061897
2002-08-14,Bourne,39.29148,-107.06135,242.23069552691024
2002-08-15,Bourne,36.51174,-119.25392,87.31236743536849
2002-08-21,Bourne,44.83052,-106.31543,233.5914191230546
2002-08-21,Arbuckle Mtn,39.29148,-117.11506,292.73506240115466
2002-08-23,Arbuckle Mtn,36.51174,-117.11506,228.03426147015125
2002-08-24,Arbuckle Mtn,44.83052,-117.11506,80.34660453985161
2002-08-24,Big Creek Sum,44.83052,-118.18787,92.67709082812004
2002-08-24,Bourne,44.83052,-117.11506,268.40463218430386
2002-08-25,Big Creek Sum,43.88743,-106.31543,230.00913413651858
2002-08-26,Arbuckle Mtn,44.83052,-107.06135,107.3414442594181
2002-08-29,Bateman,43.88743,-106.31543,240.61173966871712
2002-08-30,Big Creek Sum,39.29148,-118.18787,59.040095131190526
2002-08-31,Bateman,44.83052,-107.06135,219.11698430659055
2002-09-01,Bear Trap Meadow,36.51174,-118.18787,131.6856355075102
2002-09-01,Big Creek Sum,43.88743,-107.06135,170.33603790883092
2002-09-01,Big Creek Sum,36.51174,-107.06135,260.02701960979994
2002-09-02,Big Creek Sum,43.88743,-119.25392,112.09590218580189
2002-09-02,Bateman,36.51174,-119.25392,241.79707223278172
2002-09-02,Big Creek Sum,43.88743,-118.18787,204.84749234162547
2002-09-02,Bourne,36.51174,-118.18787,76.46857955328232
2002-09-03,Bear Trap Meadow,45.19085,-107.06135,185.1984387463861
2002-09-04,Big Creek Sum,44.83052,-118.18787,110.51125396563187
2002-09-04,Bourne,44.83052,-107.06135,251.22669421035965
2002-09-04,Bourne,39.29148,-117.11506,150.48272840231056
2002-09-06,Arbuckle Mtn,39.29148,-106.31543,149.13569558031753
2002-09-07,Bourne,43.88743,-117.11506,196.65597957091566
2002-09-07,Bourne,44.83052,-106.31543,57.61592157724003
2002-09-08,Big Creek Sum,43.88743,-118.18787,221.28357746862102
2002-09-10,Bateman,36.51174,-107.06135,234.71666928325817
2002-09-11,Big Creek Sum,45.19085,-107.06135,135.45433792446897
2002-09-12,Bateman,43.88743,-117.11506,256.5169075631321
2002-09-13,Bear Trap Meadow,39.29148,-119.25392,127.38190407158194
2002-09-14,Big Creek Sum,45.19085,-117.11506,268.2148553914161
2002-09-15,Bear Trap Meadow,43.88743,-117.11506,137.06386675582507
2002-09-15,Bear Trap Meadow,43.88743,-117.11506,117.63981412199784
2002-09-16,Bateman,39.29148,-106.31543,179.6404221664335
2002-09-16,Arbuckle Mtn,36.51174,-119.25392,149.2958824046137
2002-09-16,Big Creek Sum,36.51174,-118.18787,291.43680245493687
2002-09-17,Bourne,44.83052,-106.31543,291.6637047609174
2002-09-17,Bourne,44.83052,-106.31543,246.25413595926423
2002-09-17,Bateman,45.19085,-117.11506,181.12784739256367
2002-09-18,Bateman,44.83052,-117.11506,186.6743531785175
2002-09-19,Bear Trap Meadow,44.83052,-107.06135,70.43133643669456
2002-09-21,Bateman,43.88743,-117.11506,213.0729121479849
2002-09-24,Bear Trap Meadow,36.51174,-118.18787,158.00473189862652
2002-09-24,Bourne,45.19085,-118.18787,167.8940471375396
2002-09-24,Big Creek Sum,36.51174,-119.25392,75.36788571650803
2002-09-27,Bateman,39.29148,-107.06135,205.2321418696078
2002-09-27,Bateman,36.51174,-118.18787,227.01814444901137
2002-09-27,Arbuckle Mtn,43.88743,-107.06135,134.33638669227315
2002-09-30,Bourne,44.83052,-119.25392,281.78094546611237
2002-10-02,Bourne,39.29148,-118.18787,202.86590280641522
2002-10-03,Arbuckle Mtn,39.29148,-106.31543,208.15547328348703
2002-10-03,Big Creek Sum,43.88743,-117.11506,65.5682764704714
2002-10-05,Bourne,45.19085,-118.18787,99.65790346546729
2002-10-07,Bear Trap Meadow,36.51174,-119.25392,126.6082056758429
2002-10-07,Bourne,45.19085,-107.06135,255.5953027963386
2002-10-07,Arbuckle Mtn,39.29148,-119.25392,58.40340004582066
2002-10-08,Bourne,39.29148,-117.11506,207.73044755729086
2002-10-08,Bear Trap Meadow,45.19085,-118.18787,244.1776392387953
2002-10-09,Big Creek Sum,43.88743,-117.11506,91.43704424130517
2002-10-09,Bateman,36.51174,-119.25392,272.9680362026837
2002-10-10,Big Creek Sum,45.19085,-119.25392,191.27132811318907
2002-10-10,Bourne,39.29148,-107.06135,201.4448123631726
2002-10-12,Arbuckle Mtn,43.88743,-119.25392,292.33045307104476
2002-10-12,Arbuckle Mtn,43.88743,-106.31543,215.0493441794328
2002-10-12,Bear Trap Meadow,45.19085,-117.11506,114.88544579402259
2002-10-13,Arbuckle Mtn,39.29148,-106.31543,125.82147271232073
2002-10-15,Bateman,45.19085,-106.31543,62.95588420560673
2002-10-18,Arbuckle Mtn,39.29148,-107.06135,214.182371180402
2002-10-18,Big Creek Sum,43.88743,-106.31543,116.06906578965982
2002-10-19,Bateman,43.88743,-107.06135,76.23254460454372
2002-10-19,Bear Trap Meadow,44.83052,-106.31543,180.0170052944527
2002-10-19,Bear Trap Meadow,36.51174,-106.31543,133.04775827890114
2002-10-20,Bourne,43.88743,-106.31543,212.19134653984648
2002-10-20,Big Creek Sum,44.83052,-117.11506,189.20031561458754
2002-10-21,Bourne,43.88743,-117.11506,95.39942920035642
2002-10-21,Bateman,43.88743,-107.06135,82.92875714477339
2002-10-21,Bateman,44.83052,-106.31543,183.10517056880428
2002-10-22,Big Creek Sum,39.29148,-117.11506,265.749207839718
2002-10-24,Bear Trap Meadow,36.51174,-106.31543,244.96888646440595
2002-10-27,Big Creek Sum,43.88743,-118.18787,215.57843468267998
2002-10-27,Big Creek Sum,44.83052,-117.11506,163.07957112957502
2002-10-28,Bateman,43.88743,-106.31543,215.49223619846714
2002-10-28,Bateman,39.29148,-118.18787,110.37412131421696
2002-10-29,Bourne,44.83052,-118.18787,219.7906420798907
2002-10-30,Bourne,39.29148,-119.25392,102.80795786823276
2002-10-30,Bateman,39.29148,-118.18787,123.05455761547444
2002-10-31,Bateman,36.51174,-107.06135,262.010522400371
2002-11-02,Bear Trap Meadow,39.29148,-118.18787,157.74630512832405
2002-11-03,Bourne,39.29148,-118.18787,233.2500268056558
2002-11-03,Bourne,43.88743,-119.25392,169.9689050759772
2002-11-03,Arbuckle Mtn,44.83052,-106.31543,171.9069524168027
2002-11-04,Bateman,39.29148,-106.31543,174.38496303652556
2002-11-05,Bateman,39.29148,-117.11506,203.96252451305412
2002-11-05,Bear Trap Meadow,44.83052,-107.06135,70.22982076281305
2002-11-05,Bourne,36.51174,-106.31543,292.2194638214229
2002-11-06,Arbuckle Mtn,45.19085,-118.18787,187.22740791001792
2002-11-08,Bateman,36.51174,-117.11506,198.44515798586306
2002-11-08,Bear Trap Meadow,45.19085,-106.31543,211.393045356857
2002-11-09,Big Creek Sum,45.19085,-106.31543,95.70944496720428
2002-11-09,Bear Trap Meadow,43.88743,-117.11506,250.0891269555904
2002-11-10,Bear Trap Meadow,36.51174,-118.18787,145.10013724260241
2002-11-11,Big Creek Sum,44.83052,-106.31543,75.78096720898316
2002-11-11,Bourne,36.51174,-119.25392,120.61810659250092
2002-11-14,Big Creek Sum,44.83052,-106.31543,223.73777222561543
2002-11-14,Bateman,43.88743,-119.25392,114.16180179652395
2002-11-16,Bateman,43.88743,-119.25392,217.60858344922937
2002-11-18,Bear Trap Meadow,45.19085,-106.31543,128.46887418061763
2002-11-20,Arbuckle Mtn,43.88743,-107.06135,295.63031806400966
2002-11-22,Arbuckle Mtn,39.29148,-118.18787,273.4731457627394
2002-11-24,Arbuckle Mtn,44.83052,-106.31543,202.5834458277296
2002-11-27,Big Creek Sum,36.51174,-117.11506,51.09081741257727
2002-11-28,Arbuckle Mtn,39.29148,-107.06135,108.18208722888795
2002-11-28,Bear Trap Meadow,39.29148,-106.31543,90.30470299378064
2002-11-29,Arbuckle Mtn,43.88743,-117.11506,134.96874094201655
2002-11-29,Bear Trap Meadow,43.88743,-119.25392,159.54465331208613
2002-12-01,Bateman,39.29148,-118.18787,297.83197539105515
2002-12-03,Bateman,43.88743,-118.18787,93.07996780040746
2002-12-03,Bourne,36.51174,-118.18787,110.37515699820835
2002-12-03,Arbuckle Mtn,39.29148,-118.18787,68.04960224479396
2002-12-03,Arbuckle Mtn,39.29148,-117.11506,66.4271598570881
2002-12-03,Bear Trap Meadow,44.83052,-118.18787,219.38645129594397
2002-12-03,Bear Trap Meadow,39.29148,-107.06135,256.7146402431883
2002-12-03,Big Creek Sum,36.51174,-119.25392,180.07692522594832
2002-12-04,Big Creek Sum,43.88743,-106.31543,54.786216999209174
2002-12-05,Arbuckle Mtn,45.19085,-118.18787,151.94450860154066
2002-12-06,Big Creek Sum,44.83052,-118.18787,265.342499090859
2002-12-08,Big Creek Sum,43.88743,-118.18787,194.27927059697663
2002-12-09,Bourne,43.88743,-117.11506,170.65030891538015
2002-12-11,Bateman,45.19085,-119.25392,220.8238441516263
2002-12-12,Bateman,36.51174,-106.31543,176.95126598969478
2002-12-13,Bourne,36.51174,-107.06135,155.94252998273083
2002-12-14,Bear Trap Meadow,44.83052,-107.06135,210.119010543961
2002-12-15,Big Creek Sum,45.19085,-117.11506,90.91398571642613
2002-12-15,Bear Trap Meadow,43.88743,-118.18787,77.31605257740536
2002-12-15,Bourne,39.29148,-118.18787,257.2208414706524
2002-12-15,Arbuckle Mtn,39.29148,-119.25392,83.80432842821368
2002-12-17,Bourne,44.83052,-119.25392,91.32112253573936
2002-12-18,Big Creek Sum,39.29148,-119.25392,158.20400055236732
2002-12-19,Big Creek Sum,43.88743,-119.25392,123.09577760304828
2002-12-20,Bateman,44.83052,-107.06135,265.44640525337934
2002-12-20,Bourne,36.51174,-107.06135,175.3794900875416
2002-12-21,Bourne,44.83052,-106.31543,135.20088506325447
2002-12-21,Bear Trap Meadow,44.83052,-118.18787,216.95117080660162
2002-12-21,Bourne,44.83052,-119.25392,107.16070137586567
2002-12-22,Big Creek Sum,45.19085,-107.06135,199.06746962051326
2002-12-23,Bateman,45.19085,-106.31543,87.61806775149937
2002-12-25,Bourne,43.88743,-107.06135,288.77880182292535
2002-12-25,Big Creek Sum,45.19085,-106.31543,203.96579704557615
2002-12-25,Bear Trap Meadow,44.83052,-106.31543,202.65501061040814
2002-12-26,Arbuckle Mtn,45.19085,-106.31543,56.442399691087786
2002-12-26,Bear Trap Meadow,39.29148,-118.18787,54.14695723196404
2002-12-27,Arbuckle Mtn,43.88743,-106.31543,218.1296140192596
2002-12-27,Bateman,45.19085,-107.06135,290.74800096474866
2002-12-28,Bourne,45.19085,-118.18787,86.59349804056228
2002-12-28,Bourne,44.83052,-117.11506,214.40322307508583
2002-12-30,Arbuckle Mtn,44.83052,-106.31543,195.04309230683307
2002-12-31,Bear Trap Meadow,36.51174,-117.11506,136.29805212355262
2003-01-02,Bear Trap Meadow,43.88743,-119.25392,273.13974962249443
2003-01-03,Bourne,43.88743,-107.06135,243.0031190774976
2003-01-05,Big Creek Sum,39.29148,-106.31543,251.42863141705448
2003-01-08,Bourne,45.19085,-106.31543,91.73827218679968
2003-01-10,Big Creek Sum,36.51174,-117.11506,138.69282295899606
2003-01-12,Bateman,39.29148,-118.18787,240.25944756269575
2003-01-12,Arbuckle Mtn,44.83052,-106.31543,243.8110129587373
2003-01-20,Bateman,43.88743,-118.18787,290.9049942723132
2003-01-20,Arbuckle Mtn,45.19085,-106.31543,94.6361655135834
2003-01-21,Bateman,36.51174,-106.31543,222.76395318481545
2003-01-21,Bourne,44.83052,-119.25392,128.72961114722392
2003-01-22,Bourne,45.19085,-119.25392,147.93561264056956
2003-01-23,Bourne,45.19085,-107.06135,121.44588888146755
2003-01-24,Big Creek Sum,44.83052,-107.06135,267.85350854771355
2003-01-24,Big Creek Sum,39.29148,-107.06135,198.8074331798504
2003-01-24,Bateman,36.51174,-119.25392,176.46317323795725
2003-01-26,Arbuckle Mtn,36.51174,-117.11506,284.6205395535386
2003-01-27,Bourne,43.88743,-106.31543,252.63833269545822
2003-01-27,Big Creek Sum,45.19085,-118.18787,185.8845543356615
2003-01-29,Bourne,45.19085,-119.25392,75.45092073738422
2003-01-30,Bourne,45.19085,-117.11506,175.10028642755032
2003-01-30,Bourne,45.19085,-107.06135,250.88441486565085
2003-01-30,Bear Trap Meadow,39.29148,-117.11506,263.1368553114926
2003-01-30,Arbuckle Mtn,44.83052,-107.06135,70.02643165240056
2003-02-01,Bourne,36.51174,-106.31543,63.19131446490066
2003-02-02,Big Creek Sum,36.51174,-107.06135,234.76674398484315
2003-02-02,Big Creek Sum,44.83052,-117.11506,109.38583123096942
2003-02-03,Bateman,39.29148,-118.18787,154.69832976854036
2003-02-05,Big Creek Sum,45.19085,-107.06135,132.99287618396136
2003-02-05,Bear Trap Meadow,43.88743,-118.18787,80.37534407522952
2003-02-06,Bateman,43.88743,-119.25392,202.74524721274793
2003-02-06,Arbuckle Mtn,36.51174,-107.06135,95.44471680434049
2003-02-07,Arbuckle Mtn,39.29148,-106.31543,107.1691949009022
2003-02-07,Bear Trap Meadow,45.19085,-119.25392,222.58071172518225
2003-02-08,Bear Trap Meadow,36.51174,-107.06135,260.52973078392716
2003-02-08,Arbuckle Mtn,45.19085,-119.25392,227.2651298627291
2003-02-09,Arbuckle Mtn,45.19085,-119.25392,289.4835302641926
2003-02-10,Arbuckle Mtn,45.19085,-118.18787,55.31735271259679
2003-02-11,Bourne,36.51174,-117.11506,177.60812225105803
2003-02-15,Arbuckle Mtn,39.29148,-107.06135,291.253842363618
2003-02-15,Bateman,44.83052,-119.25392,154.90001560694748
2003-02-15,Arbuckle Mtn,39.29148,-117.11506,199.74462704430263
2003-02-16,Arbuckle Mtn,44.83052,-118.18787,108.39184026715274
2003-02-18,Bear Trap Meadow,45.19085,-106.31543,95.40349193915065
2003-02-18,Bourne,44.83052,-117.11506,145.5348687081423
2003-02-20,Bourne,45.19085,-106.31543,119.99477341507104
2003-02-22,Big Creek Sum,43.88743,-117.11506,86.86313167657099
2003-02-22,Big Creek Sum,39.29148,-117.11506,264.544263289291
2003-02-26,Bear Trap Meadow,44.83052,-118.18787,188.77123732557155
2003-02-26,Big Creek Sum,43.88743,-107.06135,70.02871159616879
2003-03-01,Bear Trap Meadow,44.83052,-119.25392,93.6617964740824
2003-03-02,Arbuckle Mtn,39.29148,-106.31543,144.99476974134865
2003-03-02,Big Creek Sum,44.83052,-119.25392,286.43742555648254
2003-03-05,Bear Trap Meadow,45.19085,-117.11506,128.90683594083748
2003-03-05,Big Creek Sum,44.83052,-117.11506,238.1791598894103
2003-03-08,Bourne,36.51174,-118.18787,83.13116818546212
2003-03-11,Bear Trap Meadow,39.29148,-118.18787,222.97379942317332
2003-03-12,Bateman,39.29148,-118.18787,185.88821527849714
2003-03-13,Arbuckle Mtn,43.88743,-117.11506,245.33046393682628
2003-03-16,Arbuckle Mtn,36.51174,-107.06135,96.78106760262543
2003-03-16,Bear Trap Meadow,44.83052,-119.25392,228.48815812664745
2003-03-17,Arbuckle Mtn,44.83052,-118.18787,245.19039651710995
2003-03-19,Bateman,39.29148,-107.06135,173.1338451785723
2003-03-19,Bourne,44.83052,-106.31543,64.52298802008744
2003-03-21,Bourne,36.51174,-117.11506,62.56075245574553
2003-03-22,Bourne,44.83052,-117.11506,54.06086080236342
2003-03-25,Bear Trap Meadow,43.88743,-106.31543,218.15052955628158
2003-03-25,Bourne,45.19085,-117.11506,248.506297317574
2003-03-27,Big Creek Sum,36.51174,-107.06135,210.28690822132432
2003-03-30,Bourne,39.29148,-119.25392,90.55835144561985
2003-03-30,Bourne,43.88743,-117.11506,289.01178590298326
2003-03-31,Big Creek Sum,44.83052,-117.11506,159.2126756537949
2003-03-31,Bourne,43.88743,-107.06135,54.531010261432435
